0,1,2,3,4,5,6,7
2.2672483921051025,-0.40376245975494385,0.29429396986961365,4.394220352172852,-2.088616371154785,-1.8552647829055786,-2.7823522090911865,-1.0
-1.0830559730529785,-1.623174786567688,-0.843336820602417,8.918109893798828,-1.457200050354004,-1.612952709197998,-0.9989503622055054,-1.0
0.547189474105835,6.249417781829834,-1.3905996084213257,-2.5106875896453857,-1.158016562461853,1.7707844972610474,-2.739804744720459,-1.0
3.0006942749023438,4.546848297119141,-1.6511775255203247,-2.8473832607269287,-1.3223422765731812,0.21378572285175323,-2.6556270122528076,-1.0
-0.37146157026290894,7.053458213806152,-1.1774468421936035,-1.8776257038116455,-0.21950611472129822,-0.06497637927532196,-1.7542541027069092,-1.0
0.8648789525032043,6.441249370574951,-1.647993564605713,-2.591294050216675,-0.6600772142410278,0.8071704506874084,-2.4976911544799805,-1.0
1.6639988422393799,4.882545471191406,-1.8789860010147095,-2.8552374839782715,-1.4512485265731812,2.614577054977417,-3.04992938041687,-1.0
-0.3592420816421509,6.924004077911377,-0.8623113036155701,-1.5703681707382202,-0.24527564644813538,-0.46902281045913696,-1.6787505149841309,-1.0
-0.6933640241622925,7.097433090209961,-1.1269575357437134,-1.6003520488739014,-0.2632791996002197,-0.020013224333524704,-1.5590754747390747,-1.0
6.2631659507751465,-0.8427780866622925,-0.9955896735191345,-2.0096933841705322,-1.512197732925415,-0.5279584527015686,-2.1291496753692627,-1.0
-1.041493535041809,0.3455575108528137,-1.3246968984603882,-1.1590098142623901,8.216501235961914,-1.0936013460159302,-1.2216649055480957,-1.0
-1.1531537771224976,0.7212420701980591,-1.5460879802703857,-1.240315318107605,8.291919708251953,-0.9819351434707642,-1.3601703643798828,-1.0
4.786859035491943,1.6949008703231812,-1.543135404586792,-2.5949838161468506,-2.0607645511627197,1.2949453592300415,-3.08646559715271,-1.0
2.2337779998779297,-1.863969087600708,0.5556902289390564,5.050935745239258,-2.520106077194214,-1.2979789972305298,-2.444483518600464,-1.0
0.182192862033844,-0.3496372699737549,-1.749921441078186,-1.5391812324523926,-1.4735031127929688,6.821576118469238,-2.032416343688965,-1.0
0.10089799761772156,6.442496299743652,-1.4352964162826538,-2.0349485874176025,-1.0241994857788086,1.5104981660842896,-2.276737928390503,-1.0
6.23372745513916,-1.0154463052749634,-0.8206953406333923,-1.947526454925537,-1.475606918334961,-0.5675036311149597,-2.06648325920105,-1.0
0.1704263985157013,3.7870826721191406,0.391711950302124,1.4516228437423706,-1.4906035661697388,-0.8620535731315613,-2.6656339168548584,-1.0
-1.0061285495758057,-1.7673259973526,-0.530714213848114,8.9035005569458,-1.5283160209655762,-1.8027085065841675,-0.8568295836448669,-1.0
1.9291291236877441,0.7947771549224854,-1.4906362295150757,-2.385266065597534,6.125082492828369,-1.6296751499176025,-2.532747983932495,-1.0
0.3478836417198181,6.67982292175293,-0.6688250303268433,-2.3048229217529297,-0.23596036434173584,-0.48900914192199707,-2.1784744262695312,-1.0
4.328527450561523,1.6791788339614868,-1.0819326639175415,-3.343996047973633,-1.471563696861267,2.2760684490203857,-3.6842002868652344,-1.0
6.223997592926025,-0.6940000057220459,-0.8561267852783203,-1.7875137329101562,-1.2083899974822998,-1.0952590703964233,-1.9919321537017822,-1.0
-1.0647300481796265,2.8982627391815186,-1.1911780834197998,3.9843432903289795,-1.4875773191452026,-0.019616443663835526,-2.056022882461548,-1.0
-0.8450952768325806,2.760573387145996,-1.6480377912521362,-1.9856846332550049,7.085616588592529,-0.9283586144447327,-2.233236074447632,-1.0
6.239145278930664,-1.3424320220947266,-0.5949575304985046,-1.751226544380188,-1.6843972206115723,-0.8784078359603882,-1.7833632230758667,-1.0
6.2381415367126465,-1.0182793140411377,-0.9599935412406921,-1.9678683280944824,-1.4919089078903198,-0.38462966680526733,-2.2597527503967285,-1.0
-1.3451470136642456,-1.7442721128463745,-0.6576417684555054,8.992804527282715,-1.3777873516082764,-1.6433087587356567,-0.5971373319625854,-1.0
5.245255947113037,-1.032805323600769,-1.112270712852478,-2.2802574634552,-2.190418004989624,2.0276997089385986,-3.095069646835327,-1.0
1.733504056930542,0.3531583845615387,-1.8453638553619385,-2.2414028644561768,-2.290259838104248,6.154466152191162,-2.7319376468658447,-1.0
-0.8773479461669922,0.22067871689796448,-1.6461567878723145,-1.662752628326416,-1.4015270471572876,7.292749404907227,-1.6416438817977905,-1.0
-0.2523319721221924,6.959442138671875,-1.06336510181427,-1.6686139106750488,-0.6279774904251099,0.19683794677257538,-1.9218533039093018,-1.0
1.5162827968597412,-0.974329948425293,-1.2063632011413574,0.5065883994102478,-2.559030532836914,4.630448341369629,-2.6487507820129395,-1.0
6.2047438621521,-1.1492668390274048,-0.050793103873729706,-1.9277265071868896,-1.661446452140808,-1.1125952005386353,-2.1194655895233154,-1.0
5.385522842407227,-1.7447680234909058,2.4848809242248535,-1.9668898582458496,-1.8693253993988037,-1.8624813556671143,-2.171691656112671,-1.0
3.527315378189087,-1.8287571668624878,4.3360066413879395,-0.5076960325241089,-2.517075300216675,-1.428183913230896,-2.78269100189209,-1.0
6.1305670738220215,-0.4155798554420471,-1.2914263010025024,-2.190225601196289,-1.5476083755493164,0.10142676532268524,-2.5640218257904053,-1.0
2.552820920944214,4.267393112182617,-2.0797524452209473,-3.544250249862671,0.12587615847587585,2.4132320880889893,-4.207404136657715,-1.0
5.809588432312012,0.29341834783554077,-1.339067816734314,-2.7008965015411377,-0.8250343799591064,-0.0923071950674057,-3.0484468936920166,-1.0
5.938043594360352,-1.5609310865402222,0.8169658184051514,-1.729972004890442,-1.5221880674362183,-1.3450928926467896,-2.3346707820892334,-1.0
4.330488204956055,2.7231805324554443,-1.5591455698013306,-3.2601139545440674,1.1284607648849487,-0.9362807273864746,-3.703801155090332,-1.0
0.3073693811893463,6.796080589294434,-0.8744898438453674,-2.2360575199127197,-0.2029273808002472,-0.5712159872055054,-2.0869033336639404,-1.0
3.838003635406494,3.6795833110809326,-1.017738938331604,-3.1273996829986572,-0.30462217330932617,-0.9805020689964294,-3.215895414352417,-1.0
5.391820430755615,0.3889499306678772,-1.570371150970459,-2.3223259449005127,-1.806589961051941,1.1293998956680298,-2.9161839485168457,-1.0
5.881424427032471,-0.05491084232926369,-0.9658530354499817,-2.299135684967041,-1.530624508857727,-0.5628114342689514,-2.2966954708099365,-1.0
6.054902076721191,-0.16720077395439148,-1.2152550220489502,-2.1679821014404297,-0.5965276956558228,-0.8584912419319153,-2.3599236011505127,-1.0
-0.11140653491020203,0.15181410312652588,-1.6746587753295898,-1.8700084686279297,-1.743230938911438,7.126118183135986,-2.1418697834014893,-1.0
0.09939602017402649,-0.02682056650519371,-1.7378545999526978,-1.9849330186843872,-1.7364364862442017,7.234991550445557,-2.107192277908325,-1.0
-0.6915473937988281,6.682293891906738,-1.2946683168411255,-2.065441131591797,-0.7548419237136841,1.815759301185608,-2.18102765083313,-1.0
-0.5870524644851685,7.0285325050354,-0.8912777900695801,-1.7327783107757568,-0.238128662109375,-0.1713070422410965,-1.623244047164917,-1.0
0.059159792959690094,6.7702155113220215,-0.6584137082099915,-1.975419044494629,-0.5195232033729553,-0.11094416677951813,-2.2423532009124756,-1.0
4.288087844848633,0.7593290209770203,-1.8367178440093994,-2.7180867195129395,-2.211665391921997,3.2004575729370117,-3.280855894088745,-1.0
-0.047805339097976685,-0.2637178301811218,-1.6931354999542236,-1.789336919784546,-1.5812686681747437,7.221436977386475,-1.9272303581237793,-1.0
0.9709478616714478,6.47085428237915,-1.1888078451156616,-2.4712517261505127,-0.639448881149292,-0.03800917789340019,-2.402726173400879,-1.0
1.3930838108062744,6.065709114074707,-1.7075328826904297,-2.856342315673828,-0.7736423015594482,1.0312131643295288,-2.778641939163208,-1.0
0.05077844858169556,6.903461456298828,-1.0745083093643188,-2.0690553188323975,-0.3623047173023224,-0.27396148443222046,-1.767395257949829,-1.0
1.2243846654891968,1.183990716934204,-2.0081396102905273,-2.5534379482269287,-1.8830569982528687,6.3859944343566895,-2.730227470397949,-1.0
-0.5919196605682373,0.0479159913957119,-1.5373159646987915,-1.7746949195861816,-1.5508958101272583,7.341071128845215,-1.7832804918289185,-1.0
-0.5730154514312744,-1.6122056245803833,-1.0166077613830566,8.525918006896973,-1.8650301694869995,-1.5420104265213013,-0.7873975038528442,-1.0
2.080739974975586,-0.6393991112709045,-0.5100207924842834,-2.288652181625366,-2.9133222103118896,5.4095354080200195,-2.990603446960449,-1.0
5.752687931060791,-1.2190238237380981,-0.25154268741607666,-2.014512300491333,-1.9881267547607422,0.521182119846344,-3.050328493118286,-1.0
4.4474711418151855,-1.5323175191879272,0.703511655330658,-2.538118600845337,-2.7292287349700928,2.3599159717559814,-3.4754998683929443,-1.0
-0.32225605845451355,-0.32428547739982605,-1.5678085088729858,-1.7129323482513428,-1.6974958181381226,7.120993614196777,-1.6303504705429077,-1.0
1.4575915336608887,1.4566224813461304,-2.5898470878601074,-3.280412435531616,0.8904116153717041,4.7253265380859375,-3.2631618976593018,-1.0
6.211884498596191,-1.0246880054473877,-0.34785401821136475,-1.923234462738037,-1.3254445791244507,-1.1860814094543457,-2.121845006942749,-1.0
1.539762020111084,5.516600608825684,-1.1510796546936035,-1.8302290439605713,-0.9519672393798828,-0.931806206703186,-1.9424035549163818,-1.0
-0.3927886188030243,6.9256696701049805,-1.026068091392517,-1.7966152429580688,0.10516629368066788,-0.5598364472389221,-1.623902678489685,-1.0
6.106454849243164,-0.8216100931167603,-0.02590417116880417,-2.16605806350708,-1.4709659814834595,-1.0753482580184937,-2.394854784011841,-1.0
5.750588893890381,-0.6322966814041138,0.28088194131851196,-3.328334093093872,-1.549617052078247,0.5653771758079529,-3.3013718128204346,-1.0
0.07202260941267014,5.149753570556641,-0.08058334141969681,0.3056129217147827,-0.7823869585990906,-0.8544338941574097,-3.053603410720825,-1.0
5.6321282386779785,-0.7508095502853394,1.3103537559509277,-2.5522096157073975,-2.072730541229248,-0.7451125979423523,-2.9009287357330322,-1.0
3.6897501945495605,-0.05072985216975212,-1.2680062055587769,2.2424912452697754,-1.573663353919983,-1.7080529928207397,-2.527350902557373,-1.0
4.962100505828857,1.4656044244766235,-1.4285743236541748,-1.723170518875122,-0.9309149980545044,-1.246174931526184,-2.621079206466675,-1.0
5.883446216583252,-0.2043122500181198,-1.0346494913101196,-1.7718907594680786,-0.7856084704399109,-1.6161279678344727,-1.9295940399169922,-1.0
3.857316493988037,0.24902087450027466,-0.51555997133255,1.7266536951065063,-1.790704369544983,-1.786197304725647,-2.8584654331207275,-1.0
-1.235914707183838,-1.556445837020874,-0.7546713352203369,8.971922874450684,-1.336974024772644,-1.6527644395828247,-0.958733081817627,-1.0
1.9698524475097656,5.029658317565918,-0.13150480389595032,-2.2639830112457275,-1.1153196096420288,-1.2167054414749146,-2.6027462482452393,-1.0
6.210906505584717,-0.30758053064346313,-0.8996937870979309,-2.3158771991729736,-1.136074423789978,-0.8886656761169434,-2.3361008167266846,-1.0
2.613043785095215,4.16836404800415,-0.991162121295929,-1.2531483173370361,-1.3225528001785278,-1.0696744918823242,-3.173541307449341,-1.0
6.053141117095947,-0.26264825463294983,-0.9986750483512878,-2.10145902633667,-1.3565387725830078,-0.9377017021179199,-2.1683437824249268,-1.0
0.586514949798584,0.4653453826904297,-1.5778690576553345,-2.0400500297546387,-1.9778105020523071,6.679604530334473,-2.6993353366851807,-1.0
5.383244037628174,-0.9502056837081909,1.1273000240325928,-1.40520441532135,-2.1483664512634277,-1.3986269235610962,-2.6330196857452393,-1.0
1.1485494375228882,1.7573065757751465,-1.953117847442627,-2.563239812850952,-1.9313570261001587,6.122851371765137,-2.846104860305786,-1.0
5.997620105743408,0.3592553734779358,-1.116480827331543,-2.2868545055389404,-0.9778748154640198,-1.0542277097702026,-2.490354061126709,-1.0
5.275421619415283,1.6083347797393799,-1.6762194633483887,-2.6085457801818848,-0.7058553099632263,-0.39285165071487427,-3.043851137161255,-1.0
4.9150776863098145,0.9225033521652222,0.32499662041664124,-1.7349064350128174,-1.9930528402328491,-1.6604810953140259,-2.6424453258514404,-1.0
5.8912434577941895,-0.7850344777107239,0.13040877878665924,-1.6892850399017334,-1.7240653038024902,-1.6690486669540405,-1.97703218460083,-1.0
6.195613861083984,-0.18352684378623962,-0.8531350493431091,-2.1965227127075195,-1.359232783317566,-0.9449767470359802,-2.3051085472106934,-1.0
0.050551414489746094,5.860611438751221,-1.8418309688568115,-2.4895503520965576,-1.048801064491272,2.837022542953491,-2.235299825668335,-1.0
5.4723429679870605,-1.3553615808486938,2.3235232830047607,-2.171996831893921,-1.690496802330017,-1.9951279163360596,-2.296302318572998,-1.0
5.35208797454834,-1.194394826889038,2.4725794792175293,-2.239532947540283,-1.673474907875061,-1.8937643766403198,-2.5469069480895996,-1.0
6.05845308303833,-0.44471585750579834,0.0003747427836060524,-2.4296927452087402,-0.5926714539527893,-1.8970998525619507,-2.3814542293548584,-1.0
2.8336567878723145,2.7043416500091553,-2.0412888526916504,-2.982306718826294,-1.562508225440979,3.948059320449829,-3.5269758701324463,-1.0
6.2197442054748535,-1.2408686876296997,-0.11975332349538803,-1.868577003479004,-1.257381796836853,-1.441793441772461,-1.9625829458236694,-1.0
5.963801383972168,0.012405242770910263,-0.808204710483551,-2.341477870941162,-1.1497355699539185,-0.8898807764053345,-2.4381935596466064,-1.0
6.35911226272583,-1.060747742652893,-0.46129366755485535,-2.081333875656128,-1.4945570230484009,-0.8814316391944885,-2.1664412021636963,-1.0
6.095909595489502,-1.6661226749420166,0.7361218929290771,-1.7819836139678955,-1.6246141195297241,-1.3913990259170532,-2.118732213973999,-1.0
6.339005947113037,-1.3572624921798706,-0.09102239459753036,-1.9151933193206787,-1.5322986841201782,-1.0902765989303589,-2.1414103507995605,-1.0
6.173428058624268,-0.7198298573493958,-0.8483820557594299,-1.8413352966308594,-0.6958479881286621,-1.3458633422851562,-2.3802716732025146,-1.0
6.026848316192627,0.20160789787769318,-1.2105333805084229,-2.518763542175293,-0.32864221930503845,-0.9567074179649353,-2.7793049812316895,-1.0
6.10312032699585,-0.8611414432525635,-1.1843476295471191,-1.791602611541748,-1.4879881143569946,-0.41894441843032837,-2.3180201053619385,-1.0
6.11278772354126,-1.6040621995925903,-0.1111675426363945,-1.7581783533096313,-1.5810902118682861,-0.8324856758117676,-2.2815544605255127,-1.0
6.208854675292969,-1.2127712965011597,-0.3484126627445221,-1.5723674297332764,-1.415021300315857,-1.391932725906372,-2.008941650390625,-1.0
-0.8511475324630737,3.330807685852051,-1.780744194984436,-2.1246182918548584,-1.5062552690505981,5.769984245300293,-2.3894519805908203,-1.0
6.109584808349609,-0.7525396347045898,-0.8066399693489075,-1.6770942211151123,-1.650809407234192,-0.7693374752998352,-2.523958444595337,-1.0
0.16221828758716583,0.9007089138031006,-2.1617679595947266,-1.5780894756317139,-1.6314586400985718,6.471487045288086,-2.3596436977386475,-1.0
6.196686744689941,-1.240956425666809,-0.9323892593383789,-1.605664849281311,-1.1898620128631592,-1.0760797262191772,-1.9166631698608398,-1.0
6.22797155380249,-0.9000897407531738,-1.1079514026641846,-1.9000577926635742,-1.1264421939849854,-0.9441428780555725,-2.126981019973755,-1.0
6.188082218170166,-1.0747087001800537,-1.0625214576721191,-1.7400004863739014,-1.3014540672302246,-0.8998336791992188,-1.9806040525436401,-1.0
5.232903480529785,-1.0837417840957642,0.16099922358989716,-2.338487386703491,-2.3795878887176514,1.1398268938064575,-3.4060304164886475,-1.0
6.2837443351745605,-0.8222252130508423,-1.1268295049667358,-2.0832200050354004,-1.4357134103775024,-0.3395689129829407,-2.303969621658325,-1.0
6.261941432952881,-1.4189701080322266,-0.7334708571434021,-1.7337744235992432,-1.3702925443649292,-0.8504823446273804,-1.987553596496582,-1.0
3.680750608444214,-1.4059511423110962,-1.7362655401229858,-1.8823859691619873,-2.3869388103485107,4.18736457824707,-2.5512712001800537,-1.0
5.973667621612549,0.17527300119400024,-0.9541997313499451,-2.3912954330444336,-1.1609185934066772,-0.84356689453125,-2.6245718002319336,-1.0
3.3242452144622803,-0.6131458878517151,-1.4838544130325317,-0.6335273385047913,-2.7326929569244385,3.525698661804199,-3.1196234226226807,-1.0
-0.33206483721733093,6.734288692474365,-0.8424586057662964,-1.3269444704055786,-0.4573300778865814,-0.46373429894447327,-1.8620837926864624,-1.0
6.273725986480713,-1.254221796989441,-0.8364879488945007,-1.7458233833312988,-1.6990123987197876,-0.5868198871612549,-2.0167882442474365,-1.0
5.96383810043335,-1.9472819566726685,0.7657209038734436,-1.308617115020752,-1.922269582748413,-1.5729196071624756,-1.9433014392852783,-1.0
6.014942169189453,-1.0824686288833618,-0.9693015217781067,-1.0939985513687134,-1.5173484086990356,-1.164372444152832,-1.8667471408843994,-1.0
-1.4116325378417969,-1.1270933151245117,-0.9386143088340759,8.97634220123291,-1.2268441915512085,-1.6002622842788696,-0.9762799739837646,-1.0
2.087110996246338,3.952019214630127,-1.166368007659912,0.2704330086708069,-1.6105583906173706,-1.6517175436019897,-2.1885242462158203,-1.0
6.242555141448975,-1.584784746170044,0.07559067755937576,-1.626114010810852,-1.6921567916870117,-1.0964739322662354,-2.025881052017212,-1.0
5.86448860168457,-0.5656742453575134,-1.4593915939331055,-1.9740625619888306,-1.7937666177749634,0.425141304731369,-2.4412829875946045,-1.0
