0,1,2,3,4,5,6,7
-0.06899072229862213,1.860732078552246,-2.637626886367798,-3.8498191833496094,0.3546485900878906,0.7798286080360413,-5.1592230796813965,1.0
0.11085432767868042,1.3315843343734741,-2.441953420639038,-4.723492622375488,0.14631615579128265,0.8005736470222473,-3.5622191429138184,1.0
0.8254096508026123,0.5212519764900208,-0.7319024205207825,-4.334221839904785,-1.48224937915802,1.09085214138031,-4.373236179351807,1.0
0.13115236163139343,1.8275059461593628,-2.7693612575531006,-4.18927001953125,-0.27385663986206055,1.3957397937774658,-4.379988670349121,1.0
-0.23761601746082306,0.6730139851570129,-2.7970473766326904,-0.07050225138664246,-1.7774715423583984,0.3408987820148468,-3.3391273021698,1.0
0.491949200630188,1.1455352306365967,-1.8016235828399658,-4.655827522277832,-0.3987790644168854,1.446352481842041,-4.455911159515381,1.0
-0.06005224585533142,0.39144062995910645,-2.2602741718292236,-1.7307344675064087,-1.3380353450775146,0.6426202058792114,-2.797527313232422,1.0
-0.3299773931503296,2.0304272174835205,-2.9522087574005127,-4.666454792022705,1.120851755142212,1.2602566480636597,-5.473008155822754,1.0
-0.13275696337223053,2.4928717613220215,-3.378613233566284,-5.652634620666504,1.708782434463501,1.3192750215530396,-5.909841537475586,1.0
-0.1617118865251541,2.4594390392303467,-2.808868646621704,-5.267950534820557,2.443148136138916,0.648402750492096,-7.11502742767334,1.0
0.8956602215766907,0.7379530668258667,-0.2533397674560547,-5.635231971740723,-0.025359023362398148,1.0358027219772339,-5.631492614746094,1.0
0.6879836916923523,0.7203689813613892,-0.7857648134231567,-4.77796745300293,-0.6844350695610046,1.0288636684417725,-4.514385223388672,1.0
0.9083300232887268,0.5107182264328003,-0.3237580358982086,-4.916131019592285,-1.0563815832138062,1.3824197053909302,-4.7685017585754395,1.0
-0.163954958319664,1.6659739017486572,-2.339526653289795,-4.484316825866699,0.9998384714126587,0.9545010924339294,-5.748274326324463,1.0
0.0748780220746994,1.9868488311767578,-2.2819125652313232,-5.094731330871582,1.186410903930664,1.3418359756469727,-6.858762741088867,1.0
0.04998662322759628,1.5632452964782715,-2.357236385345459,-3.85530686378479,-0.3881346881389618,1.4115519523620605,-3.927635908126831,1.0
0.15224841237068176,1.2985179424285889,-2.167205333709717,-3.9300131797790527,-0.7847076058387756,1.190413475036621,-3.4250903129577637,1.0
0.09582873433828354,1.2513055801391602,-2.126830816268921,-3.9019386768341064,0.09818042814731598,1.241053581237793,-4.8041839599609375,1.0
-0.008967690169811249,1.5261902809143066,-2.2015280723571777,-3.536749839782715,-0.2283974438905716,1.1157429218292236,-4.637455940246582,1.0
0.7993003129959106,0.9934267997741699,-1.1769919395446777,-4.2391157150268555,-1.3763377666473389,1.5991601943969727,-4.75994348526001,1.0
0.1174672394990921,1.6338305473327637,-2.157971143722534,-4.093934059143066,0.4118829071521759,1.3255006074905396,-5.579494953155518,1.0
0.17269349098205566,1.9837722778320312,-2.8134567737579346,-4.585305213928223,0.346294105052948,1.6892250776290894,-5.523223400115967,1.0
0.5337454676628113,0.5370602607727051,-0.8024833798408508,-1.8764293193817139,0.4014164209365845,-0.4230354428291321,-5.72883415222168,5.0
0.6529778242111206,0.1606776863336563,-0.8481239676475525,-2.7698373794555664,-0.18193992972373962,-0.41499653458595276,-4.054258823394775,5.0
-0.11374680697917938,0.16593043506145477,-1.0150346755981445,-1.3199131488800049,-0.2229803502559662,-0.4726559519767761,-3.4950525760650635,5.0
0.926180899143219,-0.7240893840789795,-0.23491567373275757,-2.4607696533203125,-0.4842776656150818,-0.7240690588951111,-4.641434669494629,0.0
1.702758550643921,-0.29148611426353455,2.832606554031372,-4.055513381958008,-0.49929380416870117,-0.002627341076731682,-8.78287124633789,0.0
1.4554849863052368,-0.5057970881462097,2.181691884994507,-3.8183393478393555,-1.204750657081604,0.24119192361831665,-6.342860221862793,0.0
1.1454776525497437,0.6245796084403992,-0.09444606304168701,-3.826519250869751,0.4360251724720001,-0.04021655023097992,-7.552295207977295,5.0
-0.46371859312057495,0.7687951326370239,-2.38588809967041,-1.600167155265808,-0.4773799180984497,-0.4594789445400238,-2.7236039638519287,5.0
0.03560887277126312,-0.6767399311065674,-1.1524055004119873,1.8476953506469727,-1.5950042009353638,-1.0326546430587769,-4.743463039398193,3.0
0.11699782311916351,0.954682469367981,-1.2309491634368896,-0.43060874938964844,-0.11939764022827148,-0.4399177134037018,-6.637032985687256,0.0
0.5775770545005798,0.4927513301372528,-0.8169374465942383,-3.738819122314453,-0.6407171487808228,0.3454001545906067,-4.394646644592285,0.0
0.8979487419128418,-0.18788547813892365,1.01701819896698,-2.1605122089385986,-2.433206558227539,0.2297353446483612,-5.114022254943848,0.0
0.8280790448188782,0.1938401311635971,0.07201331853866577,-3.3834285736083984,-1.315293312072754,0.49272364377975464,-4.99140739440918,5.0
0.9114571213722229,-0.09964631497859955,0.5895422101020813,-3.099658489227295,-2.3437352180480957,0.6793695092201233,-4.774641513824463,5.0
0.6986956596374512,-0.16296856105327606,0.37787485122680664,-2.0726680755615234,-2.4580273628234863,0.3349575996398926,-4.547287940979004,5.0
1.041751503944397,-0.2924022674560547,1.8285813331604004,-2.8611204624176025,-1.1238701343536377,-0.1359013319015503,-6.657227516174316,2.0
1.3678956031799316,-0.4078010618686676,2.149186611175537,-3.252138376235962,-0.6505525708198547,0.09350226074457169,-8.215539932250977,2.0
1.2734240293502808,-0.8431408405303955,2.605111837387085,-1.6742299795150757,-1.159746527671814,-0.6028574109077454,-8.244232177734375,2.0
0.9389790892601013,-0.670903205871582,0.45523908734321594,-1.661595106124878,-1.0273051261901855,-0.4583275318145752,-3.6845269203186035,1.0
-0.14689287543296814,1.5060124397277832,-2.498645544052124,-1.4892865419387817,0.7214810848236084,0.003196941688656807,-5.857219219207764,1.0
0.1955481469631195,1.3201887607574463,-3.108100414276123,-3.502547025680542,-0.5640583038330078,1.2728275060653687,-3.608853816986084,1.0
0.3696281313896179,1.447109580039978,-2.5750181674957275,-3.531235694885254,-0.8869706392288208,1.0917307138442993,-4.434823036193848,1.0
-0.4745262861251831,1.412013053894043,-3.5684046745300293,-0.6767160892486572,0.17203597724437714,-0.20326222479343414,-4.851244926452637,1.0
-0.8391152024269104,2.5800254344940186,-5.8543806076049805,-4.772928237915039,-1.247455358505249,1.7378782033920288,-1.0652862787246704,1.0
-0.617290198802948,3.395911693572998,-4.710033416748047,-3.669013023376465,0.23455367982387543,0.8862553238868713,-6.0652642250061035,1.0
-0.4422450661659241,0.9959578514099121,-4.0457634925842285,-4.368937969207764,-0.7778121829032898,1.0799554586410522,-0.3196863532066345,5.0
-0.36527758836746216,0.6586430668830872,-4.498529434204102,-0.05624072998762131,-3.459643840789795,0.6917250752449036,-0.09143411368131638,1.0
-0.16307498514652252,0.04364793375134468,-3.524444103240967,-0.36426886916160583,-3.5220117568969727,0.6287562847137451,0.21043848991394043,1.0
0.15982964634895325,0.5097410678863525,-3.0375852584838867,-1.9480843544006348,-3.1391139030456543,1.228667140007019,-0.7992034554481506,1.0
-0.36520570516586304,-0.17165985703468323,-3.2201240062713623,1.0143073797225952,-2.392771005630493,-0.2941494584083557,-1.5141280889511108,3.0
0.03823789954185486,0.019501466304063797,-1.7652719020843506,-1.4145464897155762,-2.2161638736724854,0.3865458071231842,-2.870187282562256,3.0
-0.025466032326221466,0.7817118167877197,-3.1752851009368896,-2.6518454551696777,-1.3547255992889404,1.0421361923217773,-2.580820322036743,4.0
-0.1397133320569992,2.2908895015716553,-4.023299694061279,-5.086757659912109,-1.4985755681991577,1.874778389930725,-3.0097880363464355,4.0
0.2025807946920395,1.2790355682373047,-2.9764444828033447,-5.271728038787842,-1.2886946201324463,2.1371092796325684,-2.9394099712371826,1.0
0.3246731758117676,0.7987486720085144,-1.7756931781768799,-2.90324068069458,-1.0442100763320923,0.02473899908363819,-2.991417407989502,1.0
0.21082593500614166,1.0366684198379517,-3.1234357357025146,-1.6339304447174072,-2.675410747528076,0.7409517168998718,-2.3619275093078613,1.0
0.13302041590213776,1.085721492767334,-4.2240729331970215,-3.272794723510742,-2.9386208057403564,1.2167922258377075,0.21173834800720215,1.0
0.2153857946395874,1.0729597806930542,-3.036302328109741,-3.2410829067230225,-2.3033156394958496,1.033275842666626,-1.5816519260406494,4.0
0.70488440990448,-0.08510030806064606,-0.863146185874939,-2.0499489307403564,0.12423089146614075,-0.5106140971183777,-4.247175216674805,0.0
0.8670704364776611,0.04328290745615959,-0.6011965274810791,-2.2001872062683105,-0.6004900932312012,0.19125652313232422,-5.149587631225586,0.0
0.9772084355354309,0.06672583520412445,-0.5358728170394897,-2.8439018726348877,-0.37322837114334106,-0.08037029951810837,-4.721983909606934,0.0
0.9093577265739441,-0.10752622783184052,-0.8382302522659302,-2.5769362449645996,-1.5437639951705933,0.37586840987205505,-3.4005672931671143,0.0
0.6023036241531372,0.03455932065844536,0.11274051666259766,-2.9986746311187744,-1.549378752708435,0.7006892561912537,-4.311684608459473,4.0
-0.44609659910202026,2.031766653060913,-2.8588809967041016,-2.7404630184173584,0.7175630927085876,0.4049132466316223,-5.5203537940979,1.0
-0.6947259902954102,1.9844393730163574,-2.6065306663513184,-1.391660451889038,1.1122406721115112,-0.14290699362754822,-6.87438440322876,1.0
0.026075001806020737,0.9944450855255127,-1.1803348064422607,-2.969294786453247,1.3496010303497314,-0.1863200068473816,-6.790912628173828,1.0
0.8853595852851868,0.4846694767475128,-0.5967882871627808,-4.020657539367676,0.12180690467357635,0.47436514496803284,-5.447932720184326,1.0
0.16289958357810974,1.9349257946014404,-2.6548473834991455,-4.303241729736328,-0.7962066531181335,1.5454188585281372,-4.097896575927734,1.0
-0.060374319553375244,1.669785976409912,-2.524517774581909,-3.385556221008301,-0.61479252576828,1.4672609567642212,-4.568121910095215,1.0
0.20449356734752655,1.7126314640045166,-2.934821844100952,-5.208836555480957,-0.6629564762115479,1.994677186012268,-3.503926992416382,1.0
-0.012405142188072205,1.876218557357788,-2.8396084308624268,-3.3556008338928223,-1.3439011573791504,1.713435173034668,-4.17129373550415,1.0
-0.6761078238487244,2.394667625427246,-2.9935643672943115,-4.239260196685791,1.7493163347244263,0.41555994749069214,-5.966116905212402,1.0
-0.4356895685195923,2.320281982421875,-2.9262256622314453,-4.139121055603027,1.0926945209503174,0.984599769115448,-5.961772441864014,1.0
-0.6665173172950745,2.7969536781311035,-3.30969500541687,-4.857889175415039,1.0626951456069946,1.2536075115203857,-6.3778076171875,1.0
0.3343767523765564,1.007408618927002,-1.5660736560821533,-3.3471903800964355,-0.35523420572280884,0.7502739429473877,-4.735281467437744,1.0
0.5055681467056274,1.1766533851623535,-1.7471439838409424,-4.817418575286865,-0.4869174361228943,1.5979245901107788,-4.197324752807617,1.0
0.10845357179641724,1.3965022563934326,-1.683618426322937,-4.669658660888672,0.4844392240047455,0.6352995038032532,-4.889063358306885,1.0
0.5569243431091309,0.856924295425415,-1.6690753698349,-4.801034927368164,-1.273299217224121,1.521551489830017,-3.3654966354370117,1.0
0.14794202148914337,2.1404714584350586,-1.6171834468841553,-4.828957557678223,1.6715619564056396,0.5589277148246765,-7.605836868286133,1.0
0.2282286137342453,1.3783860206604004,-2.7879250049591064,-3.8529672622680664,-0.9415856599807739,1.8419833183288574,-4.217588901519775,1.0
0.5196841955184937,0.7863547801971436,-1.8733360767364502,-3.539642810821533,-1.3044078350067139,1.8096882104873657,-4.221513748168945,1.0
0.40877223014831543,1.035424828529358,-2.705594539642334,-4.460232257843018,-1.4459309577941895,1.8797181844711304,-3.175949811935425,1.0
0.23090581595897675,1.5985236167907715,-2.4914684295654297,-5.092944145202637,-1.2944443225860596,1.9030897617340088,-3.176352024078369,1.0
-0.3317897915840149,1.4145795106887817,-2.5076146125793457,-4.321828365325928,0.3193322718143463,0.5449748039245605,-3.3531947135925293,1.0
-0.3198351263999939,2.555612325668335,-3.080965757369995,-4.964130878448486,0.28648293018341064,1.1076523065567017,-4.59473991394043,1.0
-0.25043684244155884,2.313620090484619,-2.7830421924591064,-4.326093673706055,-0.12079267203807831,0.967995285987854,-4.552884578704834,1.0
0.9920607209205627,-0.1062777191400528,0.26024121046066284,-4.393568992614746,-1.3464242219924927,0.45430928468704224,-4.169165134429932,1.0
0.6173891425132751,0.7454960346221924,-0.7036264538764954,-5.346381187438965,-0.2541811168193817,0.9143000245094299,-4.113391876220703,1.0
0.2076750546693802,1.8062264919281006,-1.8920865058898926,-5.002795219421387,-0.6662347316741943,1.8542592525482178,-5.220387935638428,1.0
0.2590073347091675,0.636427104473114,-1.1328550577163696,-2.4500019550323486,-1.3657176494598389,0.569856584072113,-3.795441150665283,1.0
-0.6980628371238708,2.312253952026367,-3.1132633686065674,-3.1789846420288086,0.29672351479530334,0.5441473126411438,-5.159136772155762,1.0
-0.38672858476638794,2.264897346496582,-2.4670207500457764,-3.0167877674102783,0.6230896711349487,0.3682376742362976,-6.657808303833008,1.0
-0.06761045753955841,2.188093900680542,-2.7880184650421143,-4.130372047424316,0.30619028210639954,1.2123817205429077,-5.895567893981934,1.0
0.33971983194351196,0.8901442289352417,-2.0618836879730225,-4.162960529327393,-2.470486640930176,2.0972115993499756,-2.7011373043060303,1.0
-0.523535966873169,0.6989248991012573,-2.6318252086639404,1.8554894924163818,-2.0365359783172607,0.0036657247692346573,-4.601687431335449,1.0
-0.005817577242851257,1.6107149124145508,-2.1022818088531494,-2.562575101852417,-0.8803983926773071,0.7300329804420471,-4.776317596435547,1.0
-0.6620698571205139,2.8870046138763428,-3.561319589614868,-3.851623773574829,0.0667480081319809,0.754711389541626,-4.822678565979004,1.0
0.5221120119094849,-0.3763931095600128,-1.8684351444244385,-2.065326452255249,-1.7769988775253296,0.443349152803421,-1.2695115804672241,5.0
1.4055707454681396,-0.23609986901283264,0.5341005921363831,-3.5084433555603027,-1.6160356998443604,0.945674479007721,-5.9165754318237305,5.0
0.8510499596595764,0.5944322347640991,-0.6482569575309753,-3.171628952026367,-0.34602752327919006,0.9023422002792358,-6.230910778045654,5.0
0.5930986404418945,0.8740252256393433,-0.766051709651947,-3.6570448875427246,-0.005016166716814041,1.2497891187667847,-6.97120475769043,5.0
0.8755818009376526,0.22354815900325775,0.004909394308924675,-3.469575881958008,0.24031172692775726,0.12969540059566498,-6.284469127655029,5.0
1.2032959461212158,0.053167130798101425,0.5108354091644287,-2.310020923614502,-0.6717032194137573,0.15265986323356628,-6.679751873016357,5.0
0.8495038151741028,-0.4007371962070465,-0.3102513551712036,-1.7051544189453125,-1.00062096118927,-0.1877652257680893,-4.558420181274414,5.0
0.8597975373268127,0.14352981746196747,-0.88657546043396,-1.6658343076705933,-1.9530525207519531,0.8597140908241272,-4.85479736328125,5.0
0.9005788564682007,-0.18683190643787384,-0.3178521394729614,-0.8091059327125549,-0.5479398965835571,-0.1490463763475418,-6.225348472595215,5.0
0.44346630573272705,1.0490185022354126,-1.8073852062225342,-4.338627815246582,-0.549315333366394,1.6932145357131958,-5.0662689208984375,5.0
-0.04439396411180496,0.4807405173778534,-2.6635000705718994,-1.999056100845337,-1.269197940826416,0.9686303734779358,-2.5392277240753174,5.0
0.7753598690032959,-0.9805283546447754,0.06495565176010132,-1.8723506927490234,-2.225546360015869,0.07707323879003525,-3.4898672103881836,5.0
0.6260203123092651,-0.2239939421415329,-1.2746186256408691,-0.8079119920730591,-3.5791449546813965,0.8428471684455872,-3.227968692779541,5.0
0.7705675959587097,0.8618592023849487,-1.279414415359497,-4.604758262634277,-1.3004459142684937,1.7660776376724243,-4.914438247680664,5.0
0.6432632803916931,0.3170255720615387,-1.5760688781738281,-3.099015951156616,-1.9422962665557861,1.0612118244171143,-3.131981372833252,5.0
0.5171568393707275,0.6292060613632202,-1.6113076210021973,-3.3344409465789795,-0.7093937397003174,1.1458406448364258,-4.259392261505127,5.0
1.2603179216384888,0.033774103969335556,0.6041935682296753,-3.4225897789001465,-0.5373952984809875,0.23822033405303955,-6.556600570678711,5.0
0.9112546443939209,0.0013531483709812164,-1.2127034664154053,-4.016539573669434,-2.8233108520507812,1.1701337099075317,-2.1723146438598633,5.0
0.8640523552894592,0.27832484245300293,-0.8277543783187866,-3.732175827026367,-1.3181309700012207,1.1295466423034668,-3.811976909637451,5.0
0.8005889654159546,0.7866969704627991,-1.234743595123291,-3.1518611907958984,-1.079092264175415,1.0181981325149536,-4.83151388168335,5.0
0.5542589426040649,0.525592565536499,-2.2644126415252686,-4.040092468261719,-1.8724820613861084,0.737322986125946,-1.0795878171920776,5.0
0.5848878026008606,0.30040431022644043,-1.565018653869629,-3.7357254028320312,-0.2206437587738037,0.06892590969800949,-3.19387149810791,5.0
