0,1,2,3,4,5,6,7
0.649238109588623,6.340079307556152,-1.106841802597046,-1.9315223693847656,-1.2335364818572998,0.7177201509475708,-2.462303638458252,1.0
4.522357940673828,2.25522518157959,-2.136491298675537,-2.784783124923706,-1.8582309484481812,0.7321921586990356,-3.614748954772949,0.0
6.100430488586426,0.3399658501148224,-1.3661283254623413,-2.6698386669158936,-1.0148042440414429,-0.7226247787475586,-2.7356371879577637,0.0
4.426375865936279,-0.5456721782684326,2.54086971282959,-2.3939006328582764,-2.477363109588623,-0.6044097542762756,-2.6046862602233887,0.0
6.147740840911865,-0.16224004328250885,-1.312488079071045,-2.3102450370788574,-1.6382718086242676,-0.5533506274223328,-2.4566445350646973,0.0
6.177089214324951,-0.31934019923210144,-0.2107837200164795,-2.3445987701416016,-1.7313296794891357,-1.5506073236465454,-1.78919517993927,0.0
6.080295085906982,-0.49829813838005066,-0.00983455404639244,-2.723168134689331,-1.636283040046692,-0.6685904264450073,-2.5694639682769775,0.0
5.496490955352783,-0.12304295599460602,0.8764001727104187,-2.4185688495635986,-1.9072377681732178,-1.2122882604599,-2.641341209411621,5.0
5.5389556884765625,-1.0125927925109863,-2.120100498199463,-2.363342046737671,-0.4005274474620819,0.1381618082523346,-1.7978718280792236,5.0
5.895662307739258,0.07539516687393188,0.48820486664772034,-1.9155277013778687,-1.2466864585876465,-2.1986072063446045,-2.541508913040161,5.0
5.351314067840576,0.7237738370895386,-0.03095092996954918,-2.7645256519317627,-2.3649909496307373,-0.8596272468566895,-2.397082805633545,5.0
4.411952495574951,-0.9470897912979126,-1.6872448921203613,-2.614250421524048,-2.1025025844573975,2.4605565071105957,-2.349445343017578,5.0
5.096452236175537,2.0207996368408203,-1.5535190105438232,-2.6182048320770264,-1.8022642135620117,-0.32636913657188416,-3.005484104156494,0.0
4.7020039558410645,1.3922876119613647,-2.149582624435425,-3.2384119033813477,-0.9608825445175171,0.6342199444770813,-2.727334499359131,0.0
5.730039596557617,-0.6110777854919434,1.0306239128112793,-2.2646689414978027,-1.392830491065979,-1.9721084833145142,-2.399928331375122,0.0
5.652198314666748,0.9100092649459839,-1.035718321800232,-2.5008773803710938,-0.733147144317627,-1.7255679368972778,-2.368907928466797,0.0
4.012933731079102,2.7004663944244385,0.2745690643787384,-3.712925434112549,-1.1376886367797852,-0.3699363172054291,-3.7507076263427734,0.0
2.052700996398926,0.009665582329034805,1.1805285215377808,-2.5469541549682617,-2.96866774559021,3.2242863178253174,-3.006577730178833,5.0
4.372631072998047,-0.7232406735420227,-2.1956515312194824,-2.67581844329834,-1.5078966617584229,2.443148136138916,-2.393916130065918,5.0
2.0808300971984863,0.7903034687042236,2.0189802646636963,-0.10210612416267395,1.6284364461898804,-2.067150831222534,-3.447390079498291,2.0
5.703075885772705,1.0569450855255127,-0.9588370323181152,-2.6484835147857666,-1.3463530540466309,-0.9220763444900513,-2.8075170516967773,5.0
-0.564775288105011,-1.3317244052886963,-0.5629228949546814,8.214982986450195,-1.266479730606079,-1.4032360315322876,-0.9802963137626648,3.0
2.798943519592285,4.34941291809082,-1.5401495695114136,-3.502113103866577,0.2966363728046417,-0.11784587055444717,-3.039863348007202,2.0
5.442135334014893,0.16723985970020294,0.6562957167625427,-2.8890068531036377,-2.202420473098755,-1.4197393655776978,-1.4862476587295532,2.0
5.323958873748779,2.025050401687622,-1.7427574396133423,-2.729806661605835,-0.9474440813064575,-1.4321478605270386,-2.0429131984710693,0.0
3.960569381713867,2.201493263244629,-1.682167410850525,-2.699374198913574,1.4756484031677246,-2.02786922454834,-1.9174460172653198,0.0
1.2747352123260498,6.183393478393555,-1.2121392488479614,-2.2497076988220215,-1.115654706954956,-0.6335235834121704,-1.268438696861267,2.0
3.5225017070770264,3.9724550247192383,-1.4972766637802124,-2.3421504497528076,-1.6547746658325195,-1.2252768278121948,-1.7129486799240112,2.0
2.6581778526306152,4.619881629943848,-2.1237077713012695,-2.785569906234741,-1.4891307353973389,1.1823676824569702,-2.291236639022827,2.0
1.7102059125900269,3.780846357345581,-1.7991048097610474,-2.74737811088562,-1.863179326057434,2.638754367828369,-3.6193599700927734,1.0
1.2880277633666992,6.274491310119629,-1.5611902475357056,-2.024702548980713,-0.9815964102745056,-0.015924103558063507,-2.50715970993042,1.0
1.5902513265609741,5.927224636077881,-1.5843952894210815,-2.4302003383636475,-1.6868714094161987,0.7288017272949219,-2.810647964477539,0.0
3.087665557861328,3.9753904342651367,-1.712620496749878,-3.1892001628875732,-1.900588870048523,0.23922336101531982,-0.9687663316726685,0.0
1.710418462753296,1.1794342994689941,-2.6403679847717285,-1.6932648420333862,-1.8604559898376465,4.338532447814941,-1.8801716566085815,2.0
0.9578456878662109,6.801046371459961,-1.425588607788086,-2.1376707553863525,-0.8815449476242065,0.01710136979818344,-2.5445170402526855,2.0
0.14786897599697113,6.5228495597839355,-1.7896453142166138,-1.2346596717834473,-0.8658138513565063,-0.17694181203842163,-0.8993256092071533,2.0
1.997652292251587,4.423290252685547,-1.8391220569610596,-2.970414400100708,-2.117316722869873,2.609606981277466,-2.808546781539917,2.0
0.34449899196624756,1.5799319744110107,-2.212101459503174,-1.6325247287750244,-1.6880295276641846,5.4436354637146,-3.1054344177246094,2.0
0.056991491466760635,1.4941442012786865,-1.2668635845184326,5.20076322555542,-0.08406216651201248,-2.2581021785736084,-0.8304665088653564,3.0
4.291828632354736,2.6185355186462402,-0.6989638209342957,-1.9560050964355469,-0.2993156611919403,-1.5824297666549683,-3.4290285110473633,1.0
0.011047948151826859,-0.4130626618862152,-1.1117534637451172,7.0021071434021,-0.5020465850830078,-1.502336025238037,-1.9214080572128296,3.0
2.131518840789795,3.3089637756347656,-1.7231773138046265,-3.8922007083892822,1.864872694015503,1.5498847961425781,-3.6924490928649902,1.0
0.24808986485004425,5.716863632202148,-1.4526716470718384,-2.5991055965423584,-0.9508846402168274,2.3968615531921387,-2.8450658321380615,1.0
0.007783506065607071,3.9381744861602783,-1.505017638206482,-1.9627830982208252,4.797271728515625,-0.8986775875091553,-2.345719575881958,1.0
0.4775231182575226,6.715526103973389,-1.2259114980697632,-2.0805370807647705,-0.2830652594566345,-0.06566847115755081,-2.2825164794921875,1.0
1.398714542388916,5.879699230194092,-1.2874287366867065,-2.3610126972198486,0.06627298146486282,-0.6600964069366455,-2.5103349685668945,1.0
0.23775117099285126,6.9817304611206055,-0.8420053124427795,-1.7918676137924194,-1.270179033279419,-0.01380116492509842,-1.8449665307998657,1.0
-0.11234806478023529,6.936669826507568,-1.149086833000183,-1.5988750457763672,-0.9568151831626892,0.5634785890579224,-2.114356756210327,1.0
1.8499947786331177,2.808183193206787,-0.10245488584041595,-3.251765489578247,-2.629560708999634,2.7481119632720947,-2.912205219268799,1.0
0.13283319771289825,5.558065414428711,-1.6587491035461426,-2.3775179386138916,2.2594821453094482,0.22966936230659485,-2.8826961517333984,1.0
1.2419264316558838,5.911636829376221,-1.456013560295105,-2.1022236347198486,-1.714585304260254,1.1192519664764404,-2.452411651611328,1.0
0.5045236945152283,6.839143753051758,-1.1074124574661255,-1.4925951957702637,-1.1559596061706543,0.0049993619322776794,-1.8821982145309448,1.0
0.11563315987586975,7.031083106994629,-0.9381938576698303,-1.837283730506897,-0.7291409969329834,-0.2195647656917572,-1.9641858339309692,1.0
-0.8785026669502258,4.576914310455322,-1.0474644899368286,-1.4936769008636475,4.314516067504883,-1.181174874305725,-1.8337641954421997,1.0
-0.11360356211662292,7.126070022583008,-0.9675481915473938,-1.6391358375549316,-0.9234075546264648,0.14619353413581848,-1.824844241142273,1.0
1.4984699487686157,5.47844123840332,-1.884222149848938,-2.662379026412964,0.7524754405021667,0.17805474996566772,-3.053838014602661,1.0
-0.030124250799417496,6.94140625,-0.8566995859146118,-1.5871901512145996,-0.8918420076370239,-0.35484546422958374,-1.3142770528793335,1.0
-0.27757009863853455,2.614993095397949,-1.943048357963562,3.9007248878479004,1.9148038625717163,-1.9403012990951538,-1.6150763034820557,1.0
0.668121874332428,6.566157341003418,-1.161462426185608,-2.0329039096832275,0.34564703702926636,-1.0288466215133667,-2.231013774871826,1.0
0.5758069753646851,6.502863883972168,-1.229585886001587,-2.2140491008758545,-1.2055848836898804,0.861682653427124,-2.2758116722106934,1.0
-0.2570604979991913,7.000654697418213,-0.9776536822319031,-1.2521111965179443,-0.2820812463760376,-0.34783482551574707,-1.963718056678772,1.0
-0.21308298408985138,5.228456497192383,-1.8871206045150757,-1.7963764667510986,-1.6886732578277588,2.9941976070404053,-1.8703687191009521,1.0
0.359342485666275,6.840846538543701,-1.1477001905441284,-1.4719959497451782,-0.5417091250419617,-0.5150615572929382,-1.6679770946502686,1.0
-0.27715203166007996,6.676966190338135,-1.2380555868148804,-1.241633653640747,0.014699399471282959,-0.15505990386009216,-1.6879092454910278,1.0
-0.2543795704841614,6.94056510925293,-1.0834485292434692,-1.4711999893188477,-0.46423545479774475,-0.08410812169313431,-1.5759801864624023,1.0
-0.8398042917251587,2.6835434436798096,-1.5227898359298706,-0.895563542842865,6.510123252868652,-1.1215026378631592,-1.9194056987762451,1.0
-0.1707356721162796,6.528412818908691,-0.876380443572998,-1.709529161453247,1.1539719104766846,-0.8463301062583923,-2.263775110244751,1.0
0.5595537424087524,6.814742088317871,-1.1431025266647339,-2.0672032833099365,-0.11790183931589127,-0.6340312361717224,-1.9683845043182373,1.0
4.088053226470947,3.54162335395813,-2.085547685623169,-2.6004703044891357,-1.5051255226135254,-0.4187561571598053,-2.360872268676758,1.0
3.982834815979004,3.3472018241882324,-2.0866599082946777,-2.6581475734710693,-1.4013268947601318,-0.26229581236839294,-2.116511821746826,1.0
1.861215591430664,5.135104179382324,-1.8046412467956543,-2.4467179775238037,0.9000513553619385,-0.8702929615974426,-2.3737125396728516,1.0
-0.060681942850351334,6.916653156280518,-1.0262988805770874,-1.6368613243103027,-0.12760618329048157,-0.4102911353111267,-1.7299600839614868,1.0
-0.3499837815761566,6.671613693237305,-1.0726226568222046,-1.3757860660552979,0.9549257755279541,-0.7497849464416504,-1.950153112411499,1.0
0.41128596663475037,5.454991340637207,-1.3888386487960815,-2.167132616043091,2.356102705001831,-0.8190140724182129,-2.5604515075683594,1.0
-0.7067908644676208,0.003355022519826889,-0.4004157483577728,-1.2898905277252197,-1.1788263320922852,-0.859653651714325,8.699173927307129,1.0
3.6168980598449707,3.2583560943603516,-2.12270450592041,-3.435945749282837,-1.6039594411849976,1.523255705833435,-2.736427068710327,1.0
2.190868377685547,3.6898579597473145,-2.040259838104248,-3.0901787281036377,-0.8316773176193237,2.577242612838745,-3.5427560806274414,1.0
2.196061372756958,5.397143363952637,-1.5501936674118042,-2.976194143295288,-1.709153652191162,0.7685072422027588,-2.4028072357177734,1.0
0.6388974785804749,6.613249778747559,-1.109345555305481,-2.539020538330078,-0.8520644903182983,0.5622429251670837,-2.2141637802124023,1.0
2.413745880126953,4.312145233154297,-1.4389156103134155,-3.3801138401031494,-1.9336282014846802,0.8697741031646729,-0.625038206577301,1.0
2.4103565216064453,2.636406421661377,-2.0758190155029297,-2.716717481613159,3.447484254837036,0.21195009350776672,-3.571566104888916,5.0
6.1493611335754395,-0.5014853477478027,-1.5725356340408325,-2.358931303024292,-1.5535768270492554,-0.5183471441268921,-2.1215932369232178,5.0
5.2674784660339355,0.7681224942207336,-1.3621951341629028,-2.7789673805236816,-2.5573947429656982,0.7205929756164551,-2.990596294403076,5.0
3.866532564163208,0.08550633490085602,-2.380282402038574,1.1660282611846924,0.21834054589271545,-1.6555050611495972,-2.288346290588379,0.0
2.9783453941345215,-1.0895254611968994,4.803939342498779,-2.525264024734497,-2.291564464569092,-1.5029641389846802,-1.4902220964431763,0.0
5.7462263107299805,0.6717052459716797,-1.5093191862106323,-2.674306631088257,-1.806051254272461,-0.20740145444869995,-2.7233126163482666,0.0
2.5225539207458496,5.45386266708374,-1.703474760055542,-2.6048223972320557,-1.4091297388076782,-0.230989009141922,-2.4184072017669678,5.0
4.454019069671631,3.104050636291504,-2.0281052589416504,-2.6606104373931885,-1.7241315841674805,-0.5610798597335815,-2.4487903118133545,5.0
-0.7885701060295105,-0.8100218772888184,-0.9663573503494263,7.977529525756836,-0.33117789030075073,-1.3173577785491943,-1.3436394929885864,3.0
1.1728373765945435,4.316536903381348,-0.9377433657646179,-2.1467301845550537,2.7931506633758545,-0.6203031539916992,-3.432460308074951,0.0
4.5385966300964355,2.5413401126861572,-1.9196377992630005,-3.348132371902466,-1.1440898180007935,0.5384374856948853,-3.447237968444824,0.0
-0.25048917531967163,-1.3067280054092407,7.396841526031494,-0.9517098069190979,-1.3534660339355469,-1.42310631275177,-0.8880692720413208,0.0
4.781188488006592,1.2692530155181885,-1.9423348903656006,-3.186985969543457,-1.9736424684524536,1.3981832265853882,-3.0578689575195312,5.0
4.492277145385742,2.962562084197998,-1.9047387838363647,-2.895232915878296,-1.9441721439361572,-0.029435746371746063,-1.872357964515686,5.0
4.043036937713623,0.055879201740026474,3.0584893226623535,-2.225696086883545,-1.0809727907180786,-1.930252194404602,-3.0979456901550293,5.0
3.3195037841796875,-1.2741096019744873,4.354633808135986,-1.275234341621399,-0.8337945938110352,-2.3480401039123535,-2.367213726043701,2.0
0.32503876090049744,-1.5473642349243164,7.2891693115234375,-0.9976418614387512,-1.2634429931640625,-1.5660241842269897,-1.4342048168182373,2.0
1.924176812171936,-0.8359397053718567,5.773895263671875,-1.9109866619110107,-2.2053544521331787,-0.8946649432182312,-2.648705005645752,2.0
2.879899501800537,1.7055141925811768,-0.3587234914302826,-2.9986724853515625,-1.9249112606048584,2.2925636768341064,-4.057264804840088,1.0
3.139791488647461,1.593091368675232,-1.2870045900344849,1.1449898481369019,-2.0628104209899902,0.08964710682630539,-3.7164835929870605,1.0
2.776904582977295,4.278696060180664,-2.5002033710479736,-2.300844430923462,-0.7861419320106506,0.9800288677215576,-3.7134933471679688,1.0
0.8325042128562927,3.537719964981079,-2.3109614849090576,-2.0603091716766357,-1.9016544818878174,3.8308968544006348,-2.8448238372802734,1.0
-0.017454493790864944,6.978705883026123,-1.3364378213882446,-1.0699243545532227,-1.1784151792526245,-0.08909771591424942,-1.7193878889083862,1.0
0.084377720952034,6.025157451629639,-1.9536491632461548,-1.6989508867263794,-1.1164522171020508,1.933419108390808,-2.5493319034576416,1.0
0.12078607082366943,6.815181732177734,-0.9920286536216736,-1.339094877243042,-1.2587244510650635,-0.1021941676735878,-1.6406251192092896,1.0
1.8243168592453003,2.7974038124084473,-2.66202974319458,-2.998866081237793,0.7928381562232971,3.067992687225342,-3.3176121711730957,5.0
-0.07834956049919128,-0.2427084594964981,-1.7997058629989624,-1.770402431488037,-2.096200942993164,6.625864028930664,-2.236417055130005,1.0
4.397116661071777,0.21181011199951172,-2.5823779106140137,-2.269758939743042,-1.8878296613693237,2.3405802249908447,-3.1181416511535645,1.0
1.0311551094055176,1.8422324657440186,-1.5326567888259888,-2.6144230365753174,-2.7166025638580322,4.3321757316589355,-1.5657936334609985,1.0
-0.7322622537612915,-1.3698633909225464,-0.7161559462547302,8.180686950683594,-1.2528364658355713,-1.2236744165420532,-0.780548632144928,3.0
4.543423175811768,2.5795276165008545,-2.112001895904541,-2.3980588912963867,-2.0143814086914062,-0.6006100177764893,-1.8434876203536987,3.0
5.818841457366943,0.33457648754119873,-1.8580795526504517,-2.3477861881256104,-1.710716962814331,-0.0800161361694336,-2.4938478469848633,4.0
3.4596288204193115,4.415735244750977,-1.7740659713745117,-2.605501890182495,-1.6628880500793457,-0.3574439585208893,-2.39102840423584,4.0
2.842236280441284,0.08861763775348663,-2.5747625827789307,-1.5153007507324219,-2.4834353923797607,4.121875286102295,-3.1732981204986572,1.0
5.383626461029053,-0.06234126538038254,-1.7431749105453491,-2.0604422092437744,-2.2581770420074463,0.9586961269378662,-2.804157257080078,1.0
0.22880680859088898,2.527114152908325,-2.021301746368408,-1.9207278490066528,-1.9730198383331299,5.289955139160156,-2.824676990509033,1.0
-0.030650097876787186,3.405376434326172,-1.996059775352478,-2.0771310329437256,-2.0255374908447266,4.79706335067749,-2.085836410522461,1.0
0.6876819729804993,0.8983832597732544,-2.240630626678467,-2.1571996212005615,-2.0860838890075684,6.117918491363525,-2.7223849296569824,4.0
5.835855484008789,-0.4073229134082794,-2.00661563873291,-2.358813524246216,-1.3860499858856201,-0.037867553532123566,-2.2109756469726562,0.0
3.5175375938415527,0.4526929259300232,-2.2880945205688477,-2.3164727687835693,-2.0564467906951904,3.493666648864746,-2.961549758911133,0.0
2.7779650688171387,3.8799009323120117,-2.0994772911071777,-1.5638179779052734,1.6056402921676636,-1.58232843875885,-2.7270638942718506,0.0
