0,1,2,3,4,5,6,7
2.1658358573913574,0.5212047696113586,-0.7066051959991455,-0.7648944854736328,-1.2268848419189453,0.34934064745903015,-3.100066900253296,-1.0
1.8014887571334839,0.5504930019378662,-0.659862756729126,-1.1005867719650269,-2.2432782649993896,0.5569074153900146,-2.1894445419311523,-1.0
2.412752866744995,0.13391467928886414,0.8660953044891357,-2.23826003074646,-1.9879002571105957,0.7725490927696228,-3.753009080886841,-1.0
1.9444053173065186,0.812511682510376,-0.13056305050849915,-1.3385436534881592,-3.978158712387085,1.7437490224838257,-2.003507375717163,-1.0
2.0877625942230225,1.184057354927063,0.504076361656189,-0.7356537580490112,-2.6523430347442627,-0.1630895733833313,-2.9815900325775146,-1.0
1.1659700870513916,1.1794278621673584,-0.919852614402771,-3.100517749786377,0.3261645436286926,1.2526168823242188,-2.537148952484131,-1.0
2.3438072204589844,0.8173775672912598,0.7085646390914917,-1.2242318391799927,-2.417175054550171,0.037554848939180374,-2.9410557746887207,-1.0
1.6663421392440796,0.7301838397979736,1.2929617166519165,-1.9804306030273438,-0.9328206777572632,0.832069456577301,-3.735321283340454,-1.0
0.745273768901825,1.3285847902297974,-0.54215008020401,-1.8837369680404663,-1.2226301431655884,1.1424330472946167,-2.2939255237579346,-1.0
1.0084666013717651,1.2403769493103027,0.04130597412586212,-0.3375058174133301,-1.6096757650375366,0.3441546857357025,-2.638897657394409,-1.0
1.0695582628250122,0.8772696256637573,0.6744168400764465,-1.2270604372024536,-1.1258213520050049,0.5202313661575317,-2.410003900527954,-1.0
1.1680763959884644,1.7585690021514893,-0.8016542196273804,-2.569155693054199,-2.8386874198913574,1.7220933437347412,-1.4541513919830322,-1.0
1.2976481914520264,1.0529842376708984,0.007158694788813591,-1.111732840538025,-1.572902798652649,0.28244686126708984,-1.9053032398223877,-1.0
1.184521198272705,1.1366175413131714,-0.21788030862808228,-2.359142303466797,-1.8125451803207397,1.454217553138733,-2.230109691619873,-1.0
1.6281366348266602,0.9154993295669556,-0.421882301568985,-1.7155908346176147,-3.1015594005584717,0.8427927494049072,-0.33780357241630554,-1.0
1.5048182010650635,1.4093842506408691,-0.04519358277320862,-1.5062440633773804,-3.0093741416931152,1.0931191444396973,-2.243161678314209,-1.0
0.5891056060791016,0.6828011870384216,-0.5539359450340271,-0.8621569275856018,-0.29757779836654663,0.4678160548210144,-2.1940042972564697,-1.0
1.3261253833770752,0.607940673828125,0.6673803329467773,-0.31116122007369995,-1.9116804599761963,0.21614712476730347,-2.7052924633026123,-1.0
2.1375491619110107,-0.37856608629226685,1.233716368675232,-1.3711161613464355,-0.7405109405517578,-0.16418713331222534,-3.0295486450195312,-1.0
-0.3402332067489624,0.8384942412376404,-2.5267186164855957,3.5069680213928223,0.3165728747844696,-0.07067491114139557,-4.470540523529053,-1.0
2.249565839767456,-1.4742286205291748,2.222177743911743,-1.8318456411361694,-0.5282937288284302,0.1634642332792282,-3.257991313934326,-1.0
-0.6574723124504089,2.145836353302002,-1.5564987659454346,0.5983246564865112,-0.9285385608673096,0.6046774387359619,-3.764665365219116,-1.0
-1.201171636581421,1.143738031387329,-2.6585423946380615,2.8354928493499756,-0.8232537508010864,0.254612535238266,-2.3921058177948,-1.0
-0.6457969546318054,2.686876058578491,-1.6853276491165161,1.1977695226669312,0.49037835001945496,-0.3432267904281616,-4.518059730529785,-1.0
1.7907637357711792,0.4821820557117462,2.052234649658203,-2.7332239151000977,-1.7413586378097534,1.3339505195617676,-3.8476996421813965,-1.0
1.5553622245788574,0.6354888677597046,-0.2829684913158417,-3.88948655128479,1.8392733335494995,0.1360291689634323,-3.1476287841796875,-1.0
0.11546734720468521,1.137101650238037,-1.8537181615829468,-0.060963526368141174,0.32362568378448486,0.09710860252380371,-2.5285704135894775,-1.0
1.1574699878692627,2.318685293197632,-1.6828296184539795,-3.1832175254821777,-0.886138916015625,0.6524854898452759,-1.677337646484375,-1.0
2.1449506282806396,1.647641658782959,-0.28930145502090454,-2.7897725105285645,-2.2824041843414307,1.3042652606964111,-2.845028877258301,-1.0
1.4952194690704346,0.6088173389434814,0.4497624933719635,-1.950119137763977,-1.397114872932434,0.3959455192089081,-2.27608060836792,-1.0
-1.1199076175689697,3.4049909114837646,-2.3784806728363037,0.11067484319210052,0.8338148593902588,0.8608202934265137,-5.377412796020508,-1.0
1.4831780195236206,0.6391348838806152,-0.5668991804122925,-4.081569671630859,0.30317968130111694,0.7233195304870605,-1.1503283977508545,-1.0
-0.4009203314781189,-0.5120033025741577,0.006129829213023186,4.114584922790527,-0.7924880981445312,-1.3532772064208984,-2.9697425365448,-1.0
0.7180711030960083,0.065422423183918,-0.4178527295589447,-3.1111228466033936,1.8307057619094849,-0.734269917011261,-0.8628303408622742,-1.0
0.9608168005943298,0.5588427782058716,-0.6172361373901367,-1.8074198961257935,-1.037996530532837,-0.5410280227661133,0.024820420891046524,-1.0
-0.4230976700782776,2.2736570835113525,-1.177134394645691,-0.9128207564353943,0.7484936714172363,0.6288253664970398,-3.8957197666168213,-1.0
1.394075632095337,1.4321086406707764,-1.2605782747268677,-3.28422212600708,0.6450049877166748,0.18380917608737946,-2.5233356952667236,-1.0
1.5547451972961426,0.8685937523841858,-1.4033586978912354,-3.4172234535217285,-0.9097822904586792,0.9465493559837341,-0.5424480438232422,-1.0
1.2340469360351562,0.1511310636997223,0.47396403551101685,-2.8195300102233887,-1.1996556520462036,0.8170432448387146,-1.0755116939544678,-1.0
1.612471580505371,0.8207142353057861,-0.4770425260066986,-3.2804274559020996,-0.776134729385376,1.6488604545593262,-3.510727643966675,-1.0
0.07619713991880417,0.779906153678894,-1.3727179765701294,-2.3252744674682617,-0.32583677768707275,1.4409691095352173,-1.6885501146316528,-1.0
-0.11257121711969376,2.973369836807251,-1.7064963579177856,-3.4695959091186523,3.7403082847595215,0.382620245218277,-5.377106189727783,-1.0
0.17211994528770447,3.217855930328369,-2.128708839416504,-4.0777459144592285,2.3297324180603027,1.3587652444839478,-4.552863121032715,-1.0
0.4451950192451477,-0.1142067015171051,-1.319607138633728,2.574692964553833,-0.5126982927322388,-1.0800251960754395,-2.290724039077759,-1.0
-0.02626434713602066,2.478463888168335,-1.843530297279358,-1.9229098558425903,2.891449213027954,0.7761108875274658,-6.2151031494140625,-1.0
0.07679521292448044,2.124574899673462,-3.14231538772583,-2.8733062744140625,3.818795919418335,0.3324759602546692,-3.8107283115386963,-1.0
0.791995644569397,2.8235034942626953,-1.4760805368423462,-3.304324150085449,2.0698137283325195,0.37907516956329346,-4.573392868041992,-1.0
-0.13171419501304626,3.101125955581665,-2.053881883621216,-3.1514949798583984,1.3277357816696167,1.6593680381774902,-4.5039472579956055,-1.0
-0.038925595581531525,2.05263090133667,-3.4418585300445557,-1.073365330696106,0.6803197860717773,0.9572238326072693,-2.210578441619873,-1.0
0.9577776789665222,1.5379105806350708,-0.6708467602729797,-2.4445643424987793,2.5106184482574463,-0.5488645434379578,-4.399943828582764,-1.0
0.7297762036323547,1.8723750114440918,-1.812306523323059,-3.526324987411499,1.2755706310272217,1.4294025897979736,-3.7701263427734375,-1.0
-0.9901886582374573,3.6454579830169678,-3.114475965499878,-1.738790512084961,1.2891982793807983,0.6408127546310425,-3.57739520072937,-1.0
0.8524078726768494,1.1474672555923462,-1.1705467700958252,-2.6384501457214355,-1.0207070112228394,1.9845855236053467,-1.6453564167022705,-1.0
1.0495555400848389,1.8218779563903809,-0.23522594571113586,-1.938466191291809,0.3816601037979126,0.24432161450386047,-4.5876288414001465,-1.0
0.575715959072113,1.5209007263183594,-1.513346552848816,-2.7258081436157227,3.074946641921997,0.3119218945503235,-4.291171550750732,-1.0
1.7890244722366333,0.5551372766494751,-0.3777317702770233,-1.5603805780410767,-1.9230021238327026,1.125014305114746,-2.5826759338378906,-1.0
1.4050627946853638,2.4164650440216064,-1.6246423721313477,-3.892477035522461,-1.0729056596755981,0.9555065631866455,-1.0703213214874268,-1.0
-0.4906708598136902,3.234997510910034,-2.269176959991455,-0.10221876204013824,1.7184898853302002,-0.44155701994895935,-4.300919532775879,-1.0
1.9017751216888428,0.1534155011177063,-0.3770665228366852,-3.2543606758117676,-2.2489988803863525,1.6318895816802979,-0.3759252429008484,-1.0
-0.14506006240844727,3.331591844558716,-2.5383026599884033,-2.46467661857605,2.7526869773864746,0.09257420897483826,-4.341303825378418,-1.0
1.8088113069534302,0.7767620086669922,1.2608031034469604,0.585320234298706,-2.329376697540283,0.3542991280555725,-4.448184967041016,-1.0
2.2526967525482178,0.3887611925601959,1.4144552946090698,-0.7544639110565186,-0.853853702545166,-0.5179485082626343,-3.889430284500122,-1.0
1.9655557870864868,0.27987733483314514,0.002000538632273674,0.09880469739437103,-0.22227156162261963,-0.9392616748809814,-2.3632707595825195,-1.0
1.6180012226104736,-0.11807962507009506,-0.13351786136627197,-0.3918951749801636,-1.5319851636886597,-0.709674060344696,-0.6806161999702454,-1.0
1.630961537361145,-0.0136102344840765,1.3169907331466675,-0.7727512121200562,-0.17809778451919556,-1.0506820678710938,-2.79992938041687,-1.0
1.9456002712249756,-0.43939539790153503,2.4755332469940186,-0.3028644323348999,-1.4802218675613403,-1.3678162097930908,-2.7709238529205322,-1.0
2.085951089859009,0.14877337217330933,0.7141158580780029,-1.2520711421966553,0.11340337991714478,-0.4402669072151184,-3.7409656047821045,-1.0
2.395629644393921,0.19698119163513184,2.3808252811431885,-1.7211151123046875,-1.1287673711776733,-0.9725396037101746,-3.4154391288757324,-1.0
1.573500394821167,1.2800729274749756,0.06979098916053772,-2.5471858978271484,-0.7691400051116943,0.20728349685668945,-2.5346858501434326,-1.0
1.6876239776611328,0.16783174872398376,1.148132085800171,-0.8864955902099609,-0.9148669242858887,-1.255202293395996,-1.8615987300872803,-1.0
1.7957088947296143,0.16680434346199036,2.9155170917510986,-0.5494677424430847,-2.026870012283325,-0.7565335035324097,-3.2701995372772217,-1.0
1.7134584188461304,-0.41438427567481995,-0.5954041481018066,-0.6475306153297424,-0.6515905857086182,0.8430060148239136,-2.822573184967041,-1.0
2.5499861240386963,-0.23126660287380219,-0.12175467610359192,0.28737419843673706,-1.701762318611145,-0.6575458645820618,-2.3338561058044434,-1.0
1.0606316328048706,-0.25606322288513184,-0.4169192314147949,0.15841804444789886,1.7430225610733032,-1.0743440389633179,-3.7635300159454346,-1.0
0.45599937438964844,0.4807839095592499,-0.687422513961792,-2.924708604812622,2.258251905441284,0.33047229051589966,-3.096791982650757,-1.0
2.6039035320281982,-0.24016620218753815,0.07554268836975098,-1.5340319871902466,-0.12367269396781921,-0.13784576952457428,-3.3923213481903076,-1.0
1.5798299312591553,-0.15410949289798737,-1.1328177452087402,-2.2065489292144775,2.35400128364563,-0.31630122661590576,-2.8245105743408203,-1.0
1.4831281900405884,1.237617015838623,-1.872917652130127,0.5681570768356323,0.0617331862449646,-0.2120707631111145,-4.159792900085449,-1.0
2.48968505859375,0.46070072054862976,0.20312783122062683,0.2396083027124405,0.2280501127243042,-0.8106142282485962,-5.264867782592773,-1.0
1.9639679193496704,-0.008481038734316826,0.6172429919242859,-0.3169376254081726,-1.7720848321914673,0.32227185368537903,-3.4700982570648193,-1.0
2.195791006088257,-0.5401563048362732,0.7545473575592041,-0.8597966432571411,-1.955844759941101,0.32260894775390625,-2.4707906246185303,-1.0
1.968339443206787,-0.2847902178764343,-1.0096858739852905,0.24638675153255463,-2.794480562210083,0.5345852971076965,-1.1765657663345337,-1.0
2.5217649936676025,-1.0595662593841553,0.8555883169174194,2.2589962482452393,-0.8968772888183594,-1.3918020725250244,-4.244291305541992,-1.0
2.566652536392212,-1.3270797729492188,-0.10556980967521667,1.5278418064117432,-1.2790234088897705,-0.003951761871576309,-3.6315219402313232,-1.0
2.0043654441833496,0.0036265719681978226,0.34097373485565186,-1.0314581394195557,-1.600875973701477,0.5387500524520874,-3.223276376724243,-1.0
2.746053695678711,-1.628547191619873,0.7485028505325317,1.7687408924102783,-2.0617613792419434,-0.8389772772789001,-2.7329564094543457,-1.0
2.4592883586883545,-0.42416277527809143,-0.19310179352760315,-0.9543314576148987,-1.2081527709960938,0.8226516842842102,-3.333664894104004,-1.0
3.153280735015869,-0.11864691972732544,1.334543228149414,-2.3561925888061523,-1.9748269319534302,1.0971393585205078,-3.8477795124053955,-1.0
3.3891541957855225,-0.44522204995155334,0.6478239297866821,-2.3384695053100586,-1.3989413976669312,0.3079209327697754,-3.2398059368133545,-1.0
2.0111968517303467,-0.33217954635620117,0.29666373133659363,-0.480019748210907,0.8250517845153809,-0.30851858854293823,-4.593733310699463,-1.0
0.6042811870574951,0.7150996923446655,-2.446523666381836,1.7825883626937866,-0.6736881732940674,-0.08274613320827484,-2.547971725463867,-1.0
2.257460594177246,0.3350536525249481,0.9031930565834045,-1.8400779962539673,-0.5193978548049927,0.6743298768997192,-4.60076904296875,-1.0
0.815299928188324,1.445743203163147,-0.20442822575569153,-1.2040454149246216,0.2517160177230835,0.15243950486183167,-4.284337997436523,-1.0
0.3049556314945221,1.555428147315979,-3.1905837059020996,1.3399254083633423,1.1583876609802246,-0.11038148403167725,-3.3752546310424805,-1.0
1.2923009395599365,0.7660232782363892,-0.2025107443332672,-1.4452894926071167,-0.6178568601608276,0.010014977306127548,-2.711555242538452,-1.0
1.1613526344299316,0.5629353523254395,0.11830335855484009,-1.653070330619812,0.4998396337032318,-0.104997918009758,-3.1732280254364014,-1.0
0.7768439650535583,1.4097480773925781,-1.6762248277664185,-2.313002586364746,0.2135101854801178,0.3535098135471344,-1.5935778617858887,-1.0
0.9842142462730408,1.0213667154312134,-1.2358404397964478,-3.2971091270446777,0.7515280246734619,1.444087266921997,-2.4793474674224854,-1.0
0.5628373026847839,1.5027141571044922,-1.2493634223937988,-0.618793785572052,-0.24869368970394135,-0.2357521653175354,-2.2531638145446777,-1.0
0.6721495985984802,2.0777089595794678,-0.5812399387359619,-1.4865391254425049,-0.0294695645570755,0.3825809359550476,-3.779266119003296,-1.0
0.7200500965118408,2.2805864810943604,-2.2371041774749756,-2.375023365020752,0.36770373582839966,0.5220454335212708,-2.669973611831665,-1.0
0.7361430525779724,1.5241045951843262,-0.8541896343231201,-1.475441336631775,0.7351998090744019,-0.0823311060667038,-3.287964105606079,-1.0
0.5377312302589417,2.158531427383423,-1.4089425802230835,-1.7458364963531494,0.2691608965396881,0.6427150964736938,-3.496206521987915,-1.0
0.6325646638870239,2.302448034286499,-1.2073962688446045,-1.7049626111984253,-0.32725346088409424,0.9843384027481079,-3.6751036643981934,-1.0
0.8521564602851868,2.0463881492614746,-1.5403457880020142,-1.5737465620040894,-0.8549665212631226,0.789639949798584,-2.6427390575408936,-1.0
0.5090050101280212,2.4268758296966553,-1.8895381689071655,-1.935542106628418,-0.2712993621826172,1.423655390739441,-3.4269821643829346,-1.0
0.8983798027038574,2.0144474506378174,-1.6137560606002808,-1.2664729356765747,-0.4675314724445343,0.9847121238708496,-3.290364980697632,-1.0
0.911129355430603,1.9804408550262451,-1.2992305755615234,-1.1528964042663574,-0.1389966905117035,0.3273527920246124,-3.5977001190185547,-1.0
0.8371666669845581,2.431685209274292,-1.8173853158950806,-1.9575532674789429,-0.4059768617153168,1.041959524154663,-3.1669294834136963,-1.0
-0.050715431571006775,3.1380250453948975,-1.682451844215393,-1.8943966627120972,1.047790765762329,0.5083479881286621,-4.67692232131958,-1.0
0.8614585995674133,2.076134443283081,-0.7144738435745239,-1.6106990575790405,0.17013747990131378,0.20233426988124847,-3.852708101272583,-1.0
1.5153429508209229,1.553305745124817,-0.1201457679271698,-2.101529121398926,-0.0993977040052414,-0.17087455093860626,-2.844282388687134,-1.0
1.7136040925979614,0.33446183800697327,1.8145923614501953,-3.4227054119110107,-1.3034781217575073,-0.08728314936161041,-2.036975383758545,-1.0
1.0373435020446777,1.4177806377410889,0.4018363654613495,-2.7368252277374268,-0.5194763541221619,1.0824646949768066,-3.2953765392303467,-1.0
0.9823854565620422,1.1434321403503418,-0.09761413931846619,-1.9068593978881836,-1.8045028448104858,0.2072204053401947,-1.3004815578460693,-1.0
1.6880059242248535,0.30850255489349365,0.5746169090270996,-1.4518002271652222,0.1601358950138092,-0.4897848963737488,-2.653322458267212,-1.0
2.044386863708496,1.50558602809906,0.8745949268341064,-3.6377792358398438,-1.5526517629623413,0.8293660879135132,-2.882641553878784,-1.0
1.7549371719360352,-0.8466829657554626,0.002597181126475334,2.322213649749756,-1.68598210811615,-0.9599176645278931,-2.3593204021453857,-1.0
1.6402689218521118,0.42885565757751465,-0.4708094596862793,-2.245636463165283,-1.414245843887329,0.33907395601272583,-0.7290929555892944,-1.0
0.5907261371612549,0.6584189534187317,0.093781977891922,-2.9178428649902344,0.30232611298561096,1.529326319694519,-3.4046292304992676,-1.0
1.1734586954116821,0.5677661895751953,-0.9617815017700195,-1.793498158454895,1.81461501121521,-0.6500399112701416,-2.7708628177642822,-1.0
